2.092001814058957052e+02	2.462288826689832604e+02
2.092059863945578115e+02	2.462288826689832604e+02
2.092117913832199463e+02	2.462288826689832604e+02
2.092175963718820810e+02	2.469410474794145784e+02
2.092234013605442158e+02	2.462288826689832604e+02
2.092292063492063505e+02	2.441046876340315066e+02
2.092350113378684853e+02	2.462288826689832604e+02
2.092408163265306200e+02	1.662475792285575551e+02
2.092466213151927548e+02	1.662475792285575551e+02
2.092524263038548611e+02	1.406068291622349591e+02
2.092582312925169958e+02	1.397969934179019447e+02
2.092640362811791306e+02	1.393938263448999351e+02
2.092698412698412653e+02	1.393938263448999351e+02
2.092756462585034001e+02	1.410135045885710383e+02
2.092814512471655348e+02	1.438933580010819924e+02
2.092872562358276696e+02	1.443095390149110244e+02
2.092930612244898043e+02	1.443095390149110244e+02
2.092988662131519391e+02	1.443095390149110244e+02
2.093046712018140454e+02	1.443095390149110244e+02
2.093104761904761801e+02	1.447269237440378049e+02
2.093162811791383149e+02	1.459863350884927229e+02
2.093220861678004496e+02	1.459863350884927229e+02
2.093278911564625844e+02	1.459863350884927229e+02
2.093336961451247191e+02	1.459863350884927229e+02
2.093395011337868539e+02	1.459863350884927229e+02
2.093453061224489886e+02	1.472567058100525799e+02
2.093511111111111234e+02	1.476826145939499213e+02
2.093569160997732297e+02	1.485381312770391844e+02
2.093627210884353644e+02	1.485381312770391844e+02
2.093685260770974992e+02	1.493986039178561498e+02
2.093743310657596339e+02	1.506986681474575676e+02
2.093801360544217687e+02	1.506986681474575676e+02
2.093859410430839034e+02	1.506986681474575676e+02
2.093917460317460382e+02	1.511345320772702507e+02
2.093975510204081729e+02	1.511345320772702507e+02
2.094033560090703077e+02	1.506986681474575676e+02
2.094091609977324140e+02	1.506986681474575676e+02
2.094149659863945487e+02	1.506986681474575676e+02
2.094207709750566835e+02	1.506986681474575676e+02
2.094265759637188182e+02	1.489677463122702363e+02
2.094323809523809530e+02	1.489677463122702363e+02
2.094381859410430877e+02	1.489677463122702363e+02
2.094439909297052225e+02	2.462288826689832604e+02
2.094497959183673572e+02	2.469410474794145784e+02
2.094556009070294920e+02	2.469410474794145784e+02
2.094614058956915983e+02	2.498103642386958256e+02
2.094672108843537330e+02	2.476552720754880852e+02
2.094730158730158678e+02	2.476552720754880852e+02
2.094788208616780025e+02	2.476552720754880852e+02
2.094846258503401373e+02	2.469410474794145784e+02
2.094904308390022720e+02	2.469410474794145784e+02
2.094962358276644068e+02	2.469410474794145784e+02
2.095020408163265415e+02	2.469410474794145784e+02
2.095078458049886763e+02	2.462288826689832604e+02
2.095136507936507826e+02	2.462288826689832604e+02
2.095194557823129173e+02	2.469410474794145784e+02
2.095252607709750521e+02	2.469410474794145784e+02
2.095310657596371868e+02	2.469410474794145784e+02
2.095368707482993216e+02	2.469410474794145784e+02
2.095426757369614563e+02	2.469410474794145784e+02
2.095484807256235911e+02	2.469410474794145784e+02
2.095542857142857258e+02	2.469410474794145784e+02
2.095600907029478321e+02	2.469410474794145784e+02
2.095658956916099669e+02	2.469410474794145784e+02
2.095717006802721016e+02	2.476552720754880852e+02
2.095775056689342364e+02	2.476552720754880852e+02
2.095833106575963711e+02	2.476552720754880852e+02
2.095891156462585059e+02	2.476552720754880852e+02
2.095949206349206406e+02	2.476552720754880852e+02
2.096007256235827754e+02	2.476552720754880852e+02
2.096065306122449101e+02	2.476552720754880852e+02
2.096123356009070164e+02	2.476552720754880852e+02
2.096181405895691512e+02	2.476552720754880852e+02
2.096239455782312859e+02	2.476552720754880852e+02
2.096297505668934207e+02	2.476552720754880852e+02
2.096355555555555554e+02	2.462288826689832604e+02
2.096413605442176902e+02	2.505328877248255708e+02
2.096471655328798249e+02	2.505328877248255708e+02
2.096529705215419597e+02	2.519842099789746328e+02
2.096587755102040944e+02	2.434007027341181981e+02
2.096645804988662007e+02	2.469410474794145784e+02
2.096703854875283355e+02	2.469410474794145784e+02
2.096761904761904702e+02	2.219138944135689826e+02
2.096819954648526050e+02	1.786950907391302508e+02
2.096878004535147397e+02	1.736079883804069368e+02
2.096936054421768745e+02	1.786950907391302508e+02
2.096994104308390092e+02	1.792119283823904823e+02
2.097052154195011440e+02	1.792119283823904823e+02
2.097110204081632787e+02	1.844632387171878349e+02
2.097168253968253850e+02	1.844632387171878349e+02
2.097226303854875198e+02	1.855318233882618983e+02
2.097284353741496545e+02	1.931872657849690995e+02
2.097342403628117893e+02	1.931872657849690995e+02
2.097400453514739240e+02	1.931872657849690995e+02
2.097458503401360588e+02	2.094588245641253366e+02
2.097516553287981935e+02	2.094588245641253366e+02
2.097574603174603283e+02	2.106722071909671570e+02
2.097632653061224630e+02	2.206357644327492835e+02
2.097690702947845693e+02	2.206357644327492835e+02
2.097748752834467041e+02	2.290771140413156957e+02
2.097806802721088388e+02	2.297396709994069681e+02
2.097864852607709736e+02	2.297396709994069681e+02
2.097922902494331083e+02	2.371555010217852271e+02
2.097980952380952431e+02	2.371555010217852271e+02
2.098039002267573778e+02	2.378414230005442107e+02
2.098097052154195126e+02	2.378414230005442107e+02
2.098155102040816189e+02	2.378414230005442107e+02
2.098213151927437536e+02	2.378414230005442107e+02
2.098271201814058884e+02	2.371555010217852271e+02
2.098329251700680231e+02	2.371555010217852271e+02
2.098387301587301579e+02	2.371555010217852271e+02
2.098445351473922926e+02	2.371555010217852271e+02
2.098503401360544274e+02	2.371555010217852271e+02
2.098561451247165621e+02	2.371555010217852271e+02
2.098619501133786969e+02	2.371555010217852271e+02
2.098677551020408032e+02	2.371555010217852271e+02
2.098735600907029379e+02	2.371555010217852271e+02
2.098793650793650727e+02	2.378414230005442107e+02
2.098851700680272074e+02	2.385293288631216910e+02
2.098909750566893422e+02	2.392192243474807469e+02
2.098967800453514769e+02	2.441046876340315066e+02
2.099025850340136117e+02	2.434007027341181981e+02
2.099083900226757464e+02	2.434007027341181981e+02
2.099141950113378812e+02	2.448107086609310556e+02
2.099199999999999875e+02	2.448107086609310556e+02
2.099258049886621222e+02	2.476552720754880852e+02
2.099316099773242570e+02	2.476552720754880852e+02
2.099374149659863917e+02	2.476552720754880852e+02
2.099432199546485265e+02	2.476552720754880852e+02
2.099490249433106612e+02	2.476552720754880852e+02
2.099548299319727960e+02	2.469410474794145784e+02
2.099606349206349307e+02	2.469410474794145784e+02
2.099664399092970655e+02	2.462288826689832604e+02
2.099722448979591718e+02	2.462288826689832604e+02
2.099780498866213065e+02	2.462288826689832604e+02
2.099838548752834413e+02	2.426987480891094435e+02
2.099896598639455760e+02	2.426987480891094435e+02
2.099954648526077108e+02	2.426987480891094435e+02
2.100012698412698455e+02	2.426987480891094435e+02
2.100070748299319803e+02	2.426987480891094435e+02
2.100128798185941150e+02	2.434007027341181981e+02
2.100186848072562498e+02	2.434007027341181981e+02
2.100244897959183561e+02	2.441046876340315066e+02
2.100302947845804908e+02	2.441046876340315066e+02
2.100360997732426256e+02	2.441046876340315066e+02
2.100419047619047603e+02	2.448107086609310556e+02
2.100477097505668951e+02	2.448107086609310556e+02
2.100535147392290298e+02	2.455187717038822086e+02
2.100593197278911646e+02	2.469410474794145784e+02
2.100651247165532993e+02	2.469410474794145784e+02
2.100709297052154056e+02	2.469410474794145784e+02
2.100767346938775404e+02	2.476552720754880852e+02
2.100825396825396751e+02	2.476552720754880852e+02
2.100883446712018099e+02	2.476552720754880852e+02
2.100941496598639446e+02	2.483715624146967968e+02
2.100999546485260794e+02	2.483715624146967968e+02
2.101057596371882141e+02	2.490899244717645900e+02
2.101115646258503489e+02	2.498103642386958256e+02
2.101173696145124836e+02	2.498103642386958256e+02
2.101231746031745899e+02	2.505328877248255708e+02
2.101289795918367247e+02	2.505328877248255708e+02
2.101347845804988594e+02	2.455187717038822086e+02
2.101405895691609942e+02	2.441046876340315066e+02
2.101463945578231289e+02	2.441046876340315066e+02
2.101521995464852637e+02	2.441046876340315066e+02
2.101580045351473984e+02	2.441046876340315066e+02
2.101638095238095332e+02	2.476552720754880852e+02
2.101696145124716679e+02	2.448107086609310556e+02
2.101754195011337742e+02	2.324091173915678894e+02
2.101812244897959090e+02	2.199994626556431001e+02
2.101870294784580437e+02	2.199994626556431001e+02
2.101928344671201785e+02	2.199994626556431001e+02
2.101986394557823132e+02	2.199994626556431001e+02
2.102044444444444480e+02	2.199994626556431001e+02
2.102102494331065827e+02	2.199994626556431001e+02
2.102160544217687175e+02	2.199994626556431001e+02
2.102218594104308522e+02	2.199994626556431001e+02
2.102276643990929585e+02	2.225557332784253788e+02
2.102334693877550933e+02	2.244924096618746034e+02
2.102392743764172280e+02	2.244924096618746034e+02
2.102450793650793628e+02	2.251417063351046295e+02
2.102508843537414975e+02	2.251417063351046295e+02
2.102566893424036323e+02	2.251417063351046295e+02
2.102624943310657670e+02	2.251417063351046295e+02
2.102682993197279018e+02	2.244924096618746034e+02
2.102741043083900365e+02	2.231994285260446702e+02
2.102799092970521428e+02	2.225557332784253788e+02
2.102857142857142776e+02	2.225557332784253788e+02
2.102915192743764123e+02	2.225557332784253788e+02
2.102973242630385471e+02	2.225557332784253788e+02
2.103031292517006818e+02	2.225557332784253788e+02
2.103089342403628166e+02	2.225557332784253788e+02
2.103147392290249513e+02	2.225557332784253788e+02
2.103205442176870861e+02	2.225557332784253788e+02
2.103263492063491924e+02	2.225557332784253788e+02
2.103321541950113271e+02	2.225557332784253788e+02
2.103379591836734619e+02	2.231994285260446702e+02
2.103437641723355966e+02	2.231994285260446702e+02
2.103495691609977314e+02	2.231994285260446702e+02
2.103553741496598661e+02	2.231994285260446702e+02
2.103611791383220009e+02	2.231994285260446702e+02
2.103669841269841356e+02	2.231994285260446702e+02
2.103727891156462704e+02	2.231994285260446702e+02
2.103785941043083767e+02	2.231994285260446702e+02
2.103843990929705114e+02	2.231994285260446702e+02
2.103902040816326462e+02	2.231994285260446702e+02
2.103960090702947809e+02	2.231994285260446702e+02
2.104018140589569157e+02	2.231994285260446702e+02
2.104076190476190504e+02	2.231994285260446702e+02
2.104134240362811852e+02	2.231994285260446702e+02
2.104192290249433199e+02	2.231994285260446702e+02
2.104250340136054547e+02	2.231994285260446702e+02
2.104308390022675610e+02	2.231994285260446702e+02
2.104366439909296957e+02	2.238449855256201886e+02
2.104424489795918305e+02	2.238449855256201886e+02
2.104482539682539652e+02	2.238449855256201886e+02
2.104540589569161000e+02	2.238449855256201886e+02
2.104598639455782347e+02	2.238449855256201886e+02
2.104656689342403695e+02	2.238449855256201886e+02
2.104714739229025042e+02	2.238449855256201886e+02
2.104772789115646390e+02	2.231994285260446702e+02
2.104830839002267453e+02	2.231994285260446702e+02
2.104888888888888800e+02	2.225557332784253788e+02
2.104946938775510148e+02	2.225557332784253788e+02
2.105004988662131495e+02	2.225557332784253788e+02
2.105063038548752843e+02	2.225557332784253788e+02
2.105121088435374190e+02	2.225557332784253788e+02
2.105179138321995538e+02	2.225557332784253788e+02
2.105237188208616885e+02	2.225557332784253788e+02
2.105295238095238233e+02	2.225557332784253788e+02
2.105353287981859296e+02	2.225557332784253788e+02
2.105411337868480643e+02	2.225557332784253788e+02
2.105469387755101991e+02	2.231994285260446702e+02
2.105527437641723338e+02	2.238449855256201886e+02
2.105585487528344686e+02	2.238449855256201886e+02
2.105643537414966033e+02	2.244924096618746034e+02
2.105701587301587381e+02	2.244924096618746034e+02
2.105759637188208728e+02	2.244924096618746034e+02
2.105817687074829792e+02	2.251417063351046295e+02
2.105875736961451139e+02	2.251417063351046295e+02
2.105933786848072486e+02	2.251417063351046295e+02
2.105991836734693834e+02	2.251417063351046295e+02
2.106049886621315181e+02	2.251417063351046295e+02
2.106107936507936529e+02	2.251417063351046295e+02
2.106165986394557876e+02	2.193649959389251762e+02
2.106224036281179224e+02	2.193649959389251762e+02
2.106282086167800571e+02	2.206357644327492835e+02
2.106340136054421635e+02	2.206357644327492835e+02
2.106398185941042982e+02	2.225557332784253788e+02
2.106456235827664329e+02	2.199994626556431001e+02
2.106514285714285677e+02	2.199994626556431001e+02
2.106572335600907024e+02	2.225557332784253788e+02
2.106630385487528372e+02	2.225557332784253788e+02
2.106688435374149719e+02	2.225557332784253788e+02
2.106746485260771067e+02	2.225557332784253788e+02
2.106804535147392414e+02	2.225557332784253788e+02
2.106862585034013478e+02	2.206357644327492835e+02
2.106920634920634825e+02	2.206357644327492835e+02
2.106978684807256172e+02	2.206357644327492835e+02
2.107036734693877520e+02	2.225557332784253788e+02
2.107094784580498867e+02	2.199994626556431001e+02
2.107152834467120215e+02	2.199994626556431001e+02
2.107210884353741562e+02	2.199994626556431001e+02
2.107268934240362910e+02	2.199994626556431001e+02
2.107326984126984257e+02	2.199994626556431001e+02
2.107385034013605321e+02	2.199994626556431001e+02
2.107443083900226668e+02	2.199994626556431001e+02
2.107501133786848015e+02	2.199994626556431001e+02
2.107559183673469363e+02	2.199994626556431001e+02
2.107617233560090710e+02	2.199994626556431001e+02
2.107675283446712058e+02	2.199994626556431001e+02
2.107733333333333405e+02	2.199994626556431001e+02
2.107791383219954753e+02	2.199994626556431001e+02
2.107849433106576100e+02	2.199994626556431001e+02
2.107907482993197164e+02	2.199994626556431001e+02
2.107965532879818511e+02	2.199994626556431001e+02
2.108023582766439858e+02	2.199994626556431001e+02
2.108081632653061206e+02	2.199994626556431001e+02
2.108139682539682553e+02	2.199994626556431001e+02
2.108197732426303901e+02	2.206357644327492835e+02
2.108255782312925248e+02	2.206357644327492835e+02
2.108313832199546596e+02	2.199994626556431001e+02
2.108371882086167659e+02	2.199994626556431001e+02
2.108429931972789007e+02	2.199994626556431001e+02
2.108487981859410354e+02	2.206357644327492835e+02
2.108546031746031701e+02	2.206357644327492835e+02
2.108604081632653049e+02	2.225557332784253788e+02
2.108662131519274396e+02	2.225557332784253788e+02
2.108720181405895744e+02	2.225557332784253788e+02
2.108778231292517091e+02	2.219138944135689826e+02
2.108836281179138439e+02	2.219138944135689826e+02
2.108894331065759502e+02	2.219138944135689826e+02
2.108952380952380850e+02	2.219138944135689826e+02
2.109010430839002197e+02	2.219138944135689826e+02
2.109068480725623544e+02	2.193649959389251762e+02
2.109126530612244892e+02	2.212739065777666383e+02
2.109184580498866239e+02	2.193649959389251762e+02
2.109242630385487587e+02	2.193649959389251762e+02
2.109300680272108934e+02	2.193649959389251762e+02
2.109358730158730282e+02	2.206357644327492835e+02
2.109416780045351345e+02	2.206357644327492835e+02
2.109474829931972693e+02	2.193649959389251762e+02
2.109532879818594040e+02	2.193649959389251762e+02
2.109590929705215387e+02	2.193649959389251762e+02
2.109648979591836735e+02	2.212739065777666383e+02
2.109707029478458082e+02	2.231994285260446702e+02
2.109765079365079430e+02	2.187323589903792538e+02
2.109823129251700777e+02	2.187323589903792538e+02
2.109881179138322125e+02	2.187323589903792538e+02
2.109939229024943188e+02	2.199994626556431001e+02
2.109997278911564536e+02	2.219138944135689826e+02
2.110055328798185883e+02	2.238449855256201886e+02
2.110113378684807230e+02	2.181015465330515326e+02
2.110171428571428578e+02	2.206357644327492835e+02
2.110229478458049925e+02	2.206357644327492835e+02
2.110287528344671273e+02	2.206357644327492835e+02
2.110345578231292620e+02	2.181015465330515326e+02
2.110403628117913968e+02	2.193649959389251762e+02
2.110461678004535031e+02	2.193649959389251762e+02
2.110519727891156379e+02	1.849967595048737223e+02
2.110577777777777726e+02	1.786950907391302508e+02
2.110635827664399073e+02	1.812942706856220809e+02
2.110693877551020421e+02	1.855318233882618983e+02
2.110751927437641768e+02	1.855318233882618983e+02
2.110809977324263116e+02	1.855318233882618983e+02
2.110868027210884463e+02	1.860684348304293110e+02
2.110926077097505811e+02	1.860684348304293110e+02
2.110984126984126874e+02	1.860684348304293110e+02
2.111042176870748222e+02	1.860684348304293110e+02
2.111100226757369569e+02	1.860684348304293110e+02
2.111158276643990916e+02	1.860684348304293110e+02
2.111216326530612264e+02	1.860684348304293110e+02
2.111274376417233611e+02	1.860684348304293110e+02
2.111332426303854959e+02	1.860684348304293110e+02
2.111390476190476306e+02	1.849967595048737223e+02
2.111448526077097370e+02	1.849967595048737223e+02
2.111506575963718717e+02	1.834008086409342297e+02
2.111564625850340065e+02	1.834008086409342297e+02
2.111622675736961412e+02	1.812942706856220809e+02
2.111680725623582759e+02	1.812942706856220809e+02
2.111738775510204107e+02	1.807714276782201921e+02
2.111796825396825454e+02	1.807714276782201921e+02
2.111854875283446802e+02	1.781797436280678539e+02
2.111912925170068149e+02	1.860684348304293110e+02
2.111970975056689213e+02	1.741101126592248249e+02
2.112029024943310560e+02	1.741101126592248249e+02
2.112087074829931908e+02	1.741101126592248249e+02
2.112145124716553255e+02	1.746136892260032312e+02
2.112203174603174602e+02	1.701334321901711348e+02
2.112261224489795950e+02	1.676942629681975347e+02
2.112319274376417297e+02	1.691535357262897037e+02
2.112377324263038645e+02	1.676942629681975347e+02
2.112435374149659992e+02	1.667284150852719620e+02
2.112493424036281056e+02	1.662475792285575551e+02
2.112551473922902403e+02	3.315362601536174907e+02
2.112609523809523751e+02	3.305801272616847086e+02
2.112667573696145098e+02	3.305801272616847086e+02
2.112725623582766445e+02	3.305801272616847086e+02
2.112783673469387793e+02	3.296267518060172961e+02
2.112841723356009140e+02	3.296267518060172961e+02
2.112899773242630488e+02	3.305801272616847086e+02
2.112957823129251835e+02	3.305801272616847086e+02
2.113015873015872899e+02	3.315362601536174907e+02
2.113073922902494246e+02	3.315362601536174907e+02
2.113131972789115594e+02	3.324951584571151102e+02
2.113190022675736941e+02	3.324951584571151102e+02
2.113248072562358288e+02	3.324951584571151102e+02
2.113306122448979636e+02	3.286761258343161103e+02
2.113364172335600983e+02	3.286761258343161103e+02
2.113422222222222331e+02	1.489677463122702363e+02
2.113480272108843678e+02	1.489677463122702363e+02
2.113538321995464742e+02	1.489677463122702363e+02
2.113596371882086089e+02	1.493986039178561498e+02
2.113654421768707437e+02	1.418303875104241172e+02
2.113712471655328784e+02	1.418303875104241172e+02
2.113770521541950131e+02	1.459863350884927229e+02
2.113828571428571479e+02	1.455653182842187334e+02
2.113886621315192826e+02	1.406068291622349591e+02
2.113944671201814174e+02	1.406068291622349591e+02
2.114002721088435237e+02	1.406068291622349591e+02
2.114060770975056585e+02	1.455653182842187334e+02
2.114118820861677932e+02	1.455653182842187334e+02
2.114176870748299280e+02	1.455653182842187334e+02
2.114234920634920627e+02	1.455653182842187334e+02
2.114292970521541974e+02	3.646889954232867126e+02
2.114351020408163322e+02	3.646889954232867126e+02
2.114409070294784669e+02	3.657437809808411657e+02
2.114467120181406017e+02	3.646889954232867126e+02
2.114525170068027080e+02	3.646889954232867126e+02
2.114583219954648428e+02	3.646889954232867126e+02
2.114641269841269775e+02	3.646889954232867126e+02
2.114699319727891123e+02	3.646889954232867126e+02
2.114757369614512470e+02	3.646889954232867126e+02
2.114815419501133817e+02	3.646889954232867126e+02
2.114873469387755165e+02	3.646889954232867126e+02
2.114931519274376512e+02	3.646889954232867126e+02
2.114989569160997860e+02	3.646889954232867126e+02
2.115047619047618923e+02	3.646889954232867126e+02
2.115105668934240271e+02	3.646889954232867126e+02
2.115163718820861618e+02	3.646889954232867126e+02
2.115221768707482966e+02	3.646889954232867126e+02
2.115279818594104313e+02	3.646889954232867126e+02
2.115337868480725660e+02	3.646889954232867126e+02
2.115395918367347008e+02	3.646889954232867126e+02
2.115453968253968355e+02	2.902910313399070219e+02
2.115512018140589703e+02	2.902910313399070219e+02
2.115570068027210766e+02	2.187323589903792538e+02
2.115628117913832114e+02	2.187323589903792538e+02
2.115686167800453461e+02	1.844632387171878349e+02
2.115744217687074809e+02	1.844632387171878349e+02
2.115802267573696156e+02	1.844632387171878349e+02
2.115860317460317503e+02	1.844632387171878349e+02
2.115918367346938851e+02	1.844632387171878349e+02
2.115976417233560198e+02	1.849967595048737223e+02
2.116034467120181546e+02	1.844632387171878349e+02
2.116092517006802609e+02	1.871463183079897021e+02
2.116150566893423957e+02	2.219138944135689826e+02
2.116208616780045304e+02	2.238449855256201886e+02
2.116266666666666652e+02	2.206357644327492835e+02
2.116324716553287999e+02	2.206357644327492835e+02
2.116382766439909346e+02	2.199994626556431001e+02
2.116440816326530694e+02	2.199994626556431001e+02
2.116498866213152041e+02	2.199994626556431001e+02
2.116556916099773105e+02	1.965641197090502033e+02
2.116614965986394452e+02	1.937460189703151912e+02
2.116673015873015800e+02	1.959972392714758769e+02
2.116731065759637147e+02	1.982746174925324283e+02
2.116789115646258495e+02	1.959972392714758769e+02
2.116847165532879842e+02	1.965641197090502033e+02
2.116905215419501189e+02	1.959972392714758769e+02
2.116963265306122537e+02	1.959972392714758769e+02
2.117021315192743884e+02	1.965641197090502033e+02
2.117079365079364948e+02	1.965641197090502033e+02
2.117137414965986295e+02	1.965641197090502033e+02
2.117195464852607643e+02	1.965641197090502033e+02
2.117253514739228990e+02	2.000000000000000000e+02
2.117311564625850338e+02	1.971326397280375318e+02
2.117369614512471685e+02	1.977028040705792193e+02
2.117427664399093032e+02	1.971326397280375318e+02
2.117485714285714380e+02	1.971326397280375318e+02
2.117543764172335727e+02	1.971326397280375318e+02
2.117601814058956791e+02	1.977028040705792193e+02
2.117659863945578138e+02	1.977028040705792193e+02
2.117717913832199486e+02	1.977028040705792193e+02
2.117775963718820833e+02	1.971326397280375318e+02
2.117834013605442181e+02	1.977028040705792193e+02
2.117892063492063528e+02	1.965641197090502033e+02
2.117950113378684875e+02	1.982746174925324283e+02
2.118008163265306223e+02	1.959972392714758769e+02
2.118066213151927570e+02	1.959972392714758769e+02
2.118124263038548634e+02	1.959972392714758769e+02
2.118182312925169981e+02	1.948683782403414284e+02
2.118240362811791329e+02	1.943063882307211827e+02
2.118298412698412676e+02	1.943063882307211827e+02
2.118356462585034024e+02	1.994232106669178393e+02
2.118414512471655371e+02	1.988480847635094904e+02
2.118472562358276718e+02	1.988480847635094904e+02
2.118530612244898066e+02	1.988480847635094904e+02
2.118588662131519413e+02	2.225557332784253788e+02
2.118646712018140477e+02	2.225557332784253788e+02
2.118704761904761824e+02	2.225557332784253788e+02
2.118762811791383172e+02	2.225557332784253788e+02
2.118820861678004519e+02	2.219138944135689826e+02
2.118878911564625867e+02	2.193649959389251762e+02
2.118936961451247214e+02	2.187323589903792538e+02
2.118995011337868561e+02	1.954319936868491823e+02
2.119053061224489909e+02	1.954319936868491823e+02
2.119111111111110972e+02	1.954319936868491823e+02
2.119169160997732320e+02	1.948683782403414284e+02
2.119227210884353667e+02	1.948683782403414284e+02
2.119285260770975015e+02	1.971326397280375318e+02
2.119343310657596362e+02	1.965641197090502033e+02
2.119401360544217710e+02	1.977028040705792193e+02
2.119459410430839057e+02	1.977028040705792193e+02
2.119517460317460404e+02	1.954319936868491823e+02
2.119575510204081752e+02	1.943063882307211827e+02
2.119633560090702815e+02	1.844632387171878349e+02
2.119691609977324163e+02	1.948683782403414284e+02
2.119749659863945510e+02	1.948683782403414284e+02
2.119807709750566858e+02	1.844632387171878349e+02
2.119865759637188205e+02	1.844632387171878349e+02
2.119923809523809553e+02	1.844632387171878349e+02
2.119981859410430900e+02	1.844632387171878349e+02
2.120039909297052247e+02	1.844632387171878349e+02
2.120097959183673595e+02	1.948683782403414284e+02
2.120156009070294658e+02	1.844632387171878349e+02
2.120214058956916006e+02	1.839312565749985424e+02
2.120272108843537353e+02	1.844632387171878349e+02
2.120330158730158701e+02	1.844632387171878349e+02
2.120388208616780048e+02	1.823444977116433563e+02
2.120446258503401396e+02	1.818186259055118512e+02
2.120504308390022743e+02	1.855318233882618983e+02
2.120562358276644090e+02	2.199994626556431001e+02
2.120620408163265438e+02	2.199994626556431001e+02
2.120678458049886501e+02	2.225557332784253788e+02
2.120736507936507849e+02	2.219138944135689826e+02
2.120794557823129196e+02	2.219138944135689826e+02
2.120852607709750544e+02	2.219138944135689826e+02
2.120910657596371891e+02	2.219138944135689826e+02
2.120968707482993239e+02	2.219138944135689826e+02
2.121026757369614586e+02	2.238449855256201886e+02
2.121084807256235933e+02	2.238449855256201886e+02
2.121142857142857281e+02	2.219138944135689826e+02
2.121200907029478344e+02	2.219138944135689826e+02
2.121258956916099692e+02	2.212739065777666383e+02
2.121317006802721039e+02	2.181015465330515326e+02
2.121375056689342387e+02	1.849967595048737223e+02
2.121433106575963734e+02	1.849967595048737223e+02
2.121491156462585081e+02	1.839312565749985424e+02
2.121549206349206429e+02	1.839312565749985424e+02
2.121607256235827776e+02	1.839312565749985424e+02
2.121665306122448840e+02	1.839312565749985424e+02
2.121723356009070187e+02	1.839312565749985424e+02
2.121781405895691535e+02	1.839312565749985424e+02
2.121839455782312882e+02	1.839312565749985424e+02
2.121897505668934230e+02	1.839312565749985424e+02
2.121955555555555577e+02	1.844632387171878349e+02
2.122013605442176924e+02	1.844632387171878349e+02
2.122071655328798272e+02	1.844632387171878349e+02
2.122129705215419619e+02	1.839312565749985424e+02
2.122187755102040683e+02	1.839312565749985424e+02
2.122245804988662030e+02	1.839312565749985424e+02
2.122303854875283378e+02	1.839312565749985424e+02
2.122361904761904725e+02	1.849967595048737223e+02
2.122419954648526073e+02	1.954319936868491823e+02
2.122478004535147420e+02	1.954319936868491823e+02
2.122536054421768767e+02	1.849967595048737223e+02
2.122594104308390115e+02	1.849967595048737223e+02
2.122652154195011462e+02	1.844632387171878349e+02
2.122710204081632526e+02	1.844632387171878349e+02
2.122768253968253873e+02	1.839312565749985424e+02
2.122826303854875221e+02	1.844632387171878349e+02
2.122884353741496568e+02	1.882304459010136384e+02
2.122942403628117916e+02	1.876875993342286222e+02
2.123000453514739263e+02	1.855318233882618983e+02
2.123058503401360610e+02	1.849967595048737223e+02
2.123116553287981958e+02	1.849967595048737223e+02
2.123174603174603305e+02	1.849967595048737223e+02
2.123232653061224369e+02	1.844632387171878349e+02
2.123290702947845716e+02	1.849967595048737223e+02
2.123348752834467064e+02	1.849967595048737223e+02
2.123406802721088411e+02	1.849967595048737223e+02
2.123464852607709759e+02	1.844632387171878349e+02
2.123522902494331106e+02	1.844632387171878349e+02
2.123580952380952453e+02	1.844632387171878349e+02
2.123639002267573801e+02	1.844632387171878349e+02
2.123697052154195148e+02	1.844632387171878349e+02
2.123755102040816212e+02	1.844632387171878349e+02
2.123813151927437559e+02	1.844632387171878349e+02
2.123871201814058907e+02	1.844632387171878349e+02
2.123929251700680254e+02	1.844632387171878349e+02
2.123987301587301602e+02	1.839312565749985424e+02
2.124045351473922949e+02	1.839312565749985424e+02
2.124103401360544296e+02	1.844632387171878349e+02
2.124161451247165644e+02	1.844632387171878349e+02
2.124219501133786707e+02	1.472567058100525799e+02
2.124277551020408055e+02	1.472567058100525799e+02
2.124335600907029402e+02	1.472567058100525799e+02
2.124393650793650750e+02	1.468320253243722675e+02
2.124451700680272097e+02	1.451455156699535110e+02
2.124509750566893445e+02	1.481097552286564110e+02
2.124567800453514792e+02	1.476826145939499213e+02
2.124625850340136139e+02	1.476826145939499213e+02
2.124683900226757487e+02	1.476826145939499213e+02
2.124741950113378550e+02	1.481097552286564110e+02
2.124799999999999898e+02	1.849967595048737223e+02
2.124858049886621245e+02	1.849967595048737223e+02
2.124916099773242593e+02	1.937460189703151912e+02
2.124974149659863940e+02	1.937460189703151912e+02
2.125032199546485288e+02	1.844632387171878349e+02
2.125090249433106635e+02	1.844632387171878349e+02
2.125148299319727982e+02	1.839312565749985424e+02
2.125206349206349330e+02	1.839312565749985424e+02
2.125264399092970393e+02	1.839312565749985424e+02
2.125322448979591741e+02	1.839312565749985424e+02
2.125380498866213088e+02	1.839312565749985424e+02
2.125438548752834436e+02	1.844632387171878349e+02
2.125496598639455783e+02	1.839312565749985424e+02
2.125554648526077131e+02	1.839312565749985424e+02
2.125612698412698478e+02	1.839312565749985424e+02
2.125670748299319825e+02	1.839312565749985424e+02
2.125728798185941173e+02	1.839312565749985424e+02
2.125786848072562236e+02	1.844632387171878349e+02
